time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1678118874017,16.57,2394,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2401,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2402,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2403,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2404,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2405,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2406,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2407,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2408,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2409,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2410,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2411,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2412,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2413,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2414,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2415,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2416,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2417,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2418,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2419,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2420,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2400,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2398,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
1678118874017,16.57,2423,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2424,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2425,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2426,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2427,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2428,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2429,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2421,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2422,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2393,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2430,3187589.54,34170874.27,137921221,1677980952828,1678118874049,16.56
1678118874017,16.57,2431,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2432,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2436,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2434,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2435,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2439,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2440,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2441,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2442,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2443,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2444,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2445,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2446,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2447,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2433,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2449,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2450,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2451,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2452,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2453,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2448,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2455,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2456,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2457,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2458,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2459,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2454,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2437,3187589.54,34170874.27,137921226,1677980952828,1678118874054,16.56
1678118874017,16.57,2462,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2460,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2464,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2465,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2463,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2461,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2468,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2469,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2470,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2471,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2472,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2473,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2474,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2466,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2467,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2477,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2478,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2479,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2480,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2481,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2482,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2483,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2484,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2485,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2486,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2487,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2476,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2489,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2490,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2491,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2492,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2493,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2494,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2495,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2496,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2497,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2498,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2499,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2500,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2501,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2502,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2503,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2504,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2505,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2506,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2507,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2508,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2509,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2510,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2511,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2512,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2513,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2514,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2515,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2516,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2517,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2488,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2519,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2520,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2521,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2438,3187589.54,34170874.27,137921227,1677980952828,1678118874055,16.56
1678118874017,16.57,2475,3187589.54,34170874.27,137921228,1677980952828,1678118874056,16.56
1678118874017,16.57,2524,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2525,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2526,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2527,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2528,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2529,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2530,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2544,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2545,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2546,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2547,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2548,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2549,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2550,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2551,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2552,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2553,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2523,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2555,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2556,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2557,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2558,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2522,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2554,3187589.54,34170874.27,137921230,1677980952828,1678118874058,16.56
1678118874017,16.57,2518,3187589.54,34170874.27,137921229,1677980952828,1678118874057,16.56
1678118874017,16.57,2559,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2563,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2564,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2565,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2566,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2567,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2562,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2560,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2570,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2571,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2572,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2573,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2568,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2569,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2561,3187589.54,34170874.27,137921231,1677980952828,1678118874059,16.56
1678118874017,16.57,2574,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2578,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2579,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2580,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2581,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2582,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2583,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2575,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2576,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678118874017,16.57,2577,3187589.54,34170874.27,137921232,1677980952828,1678118874060,16.56
1678121674890,16.62,6,3186503.26,34158545.55,1286267,1678121032472,1678122318739,16.59
1678121674890,16.62,7,3186503.26,34158545.55,1286267,1678121032472,1678122318739,16.59
1678121674890,16.62,31,3186503.26,34158545.55,1286267,1678121032472,1678122318739,16.59
1678121674890,16.62,32,3186503.26,34158545.55,1286267,1678121032472,1678122318739,16.59
1678121674890,16.62,719,3186503.26,34158545.55,139739687,1677982579052,1678122318739,16.59
1678121674890,16.62,721,3186503.26,34158545.55,139935788,1677982382951,1678122318739,16.59
1678121674890,16.62,722,3186503.26,34158545.55,139935788,1677982382951,1678122318739,16.59
1678121674890,16.62,3,3186503.26,34158545.55,1286267,1678121032471,1678122318738,16.59
1678121674890,16.62,1431,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,33,3186503.26,34158545.55,13449535,1678108869204,1678122318739,16.59
1678121674890,16.62,1433,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2,3186503.26,34158545.55,644706,1678121674032,1678122318738,16.59
1678121674890,16.62,1435,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,732,3186503.26,34158545.55,140535508,1677981783231,1678122318739,16.59
1678121674890,16.62,1437,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1432,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1439,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1440,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1441,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2258,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1434,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2260,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1436,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2262,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,1438,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2264,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2259,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2313,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2261,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2315,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2316,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2317,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2318,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2319,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2320,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2321,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2265,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2323,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2263,3186503.26,34158545.55,140535509,1677981783231,1678122318740,16.59
1678121674890,16.62,2324,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2314,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2327,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2322,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2329,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2325,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2331,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2332,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2333,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2328,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2335,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2334,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2337,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2326,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2339,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2336,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2341,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2330,3186503.26,34158545.55,140535510,1677981783231,1678122318741,16.59
1678121674890,16.62,2343,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2338,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2345,3186503.26,34158545.55,140535512,1677981783231,1678122318743,16.59
1678121674890,16.62,2340,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2347,3186503.26,34158545.55,140535512,1677981783231,1678122318743,16.59
1678121674890,16.62,2342,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2349,3186503.26,34158545.55,140535512,1677981783231,1678122318743,16.59
1678121674890,16.62,2344,3186503.26,34158545.55,140535511,1677981783231,1678122318742,16.59
1678121674890,16.62,2537,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2346,3186503.26,34158545.55,140535512,1677981783231,1678122318743,16.59
1678121674890,16.62,2539,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2540,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2541,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2542,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2543,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2544,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2348,3186503.26,34158545.55,140535512,1677981783231,1678122318743,16.59
1678121674890,16.62,2546,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2545,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2536,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2548,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2547,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
1678121674890,16.62,2538,3186503.26,34158545.55,140535511,1677981783232,1678122318743,16.59
